Q,Profit_Margin,Asset_Turnover,Financial_Leverage,ROA,ROE,Percent_Growth
Q1,-3.3190748745334937,0.02552621320174226,-2.7907885857060797,-0.08472341287988791,0.23644513360725464,-26.09488733525243
Q3,-9.701933227412802,0.01912160624673256,1.415225312884866,-0.18551654700667883,-0.262547713282847,100.0
Q3,0.22868882300930982,0.5094654591704548,2.010262723350359,0.1165090562215889,0.2342138126549914,18.478042715512576
Q3,0.3044701192277878,0.02913035184596172,8.041729141914363,0.008869321699687373,0.07132468278138938,17.384845066538624
Q3,0.0,0.0,7.917206736231606,0.0,-0.1958678364786869,12.177118784533302
Q3,0.09761218800406515,0.20697197185800248,4.7634598378844455,0.02020298702857542,0.09623611731591943,-1.9663568207944921
Q3,-0.16482387644467683,0.8231039309448093,2.005963834201744,-0.13566718061517505,-0.2721434578021571,9.303980303374097
Q3,0.05137596117449958,0.2312801059199088,6.299747804997388,0.011882237742175386,0.0748551011347265,-2.1912395858576255
Q3,0.045107399977945,0.7784515831018618,3.585455871212295,0.03511392692244017,0.12589943544538257,29.00025162463181
Q2,0.05356753218415885,0.8308368646468309,1.3172835820895523,0.044505880486754745,0.05862686567164179,17.059632950465943
Q3,-0.11483265530236854,1.2644218631658672,3.896225255133407,-0.14519691996970463,-0.5657199065535473,75.177304964539
Q3,0.48075137575894633,0.5606408223682285,1.7746489373090137,0.2695288466601529,0.4783190812995645,382.3529350166056
Q3,0.13907598714508274,1.2193374260283951,1.177627905248809,0.16958055618784335,0.1997027951544179,-0.6365619492943493
Q3,0.24041734777002713,0.029641440608458608,9.03625518215014,0.007126316535168398,0.06439521472055766,11.799597885143918
Q3,0.36012196449961886,0.21918560244414742,1.7626319996634272,0.07893354974221883,0.13913080062265976,20.66201721437712
Q3,0.035661337221933515,0.9532406640379072,1.5199812640236516,0.03399383677391564,0.05166999498862998,20.9078402326598
Q3,0.026749888542131076,0.9678532901833873,2.461497610196495,0.025889967637540454,0.06372809346787042,-21.493353004651418
Q3,0.1741773031171312,0.2874435320837597,1.7598717441911538,0.05006613921681184,0.08810998374840778,-10.931903192963693
Q3,-0.05742319029641688,0.4549800096358379,11.278204594309646,-0.026126403674384308,-0.2946589259532295,14.364640811202776
Q3,-0.44420506738987314,2.3549215328343487,-4.166175998767983,-1.0460680781905451,4.3581037204348,18.181818181818183
Q3,0.2267574004763525,0.07772894997418732,2.450014644020704,0.017625614637903166,0.043183013972728425,0.44822171714824605
Q3,0.28719506315687976,0.4608565239126812,1.83910511798958,0.13235571849136255,0.243416079272653,16.439783584733394
Q3,0.0,0.0,1.4359793778028884,0.0,0.07065927469190296,17.093289481934743
Q3,0.13852515506547208,0.9717240866135873,7.533071748878924,0.13460822977900141,1.0140134529147982,14.704886202690115
Q3,0.09305657732054062,0.48430825364965546,2.4628467468506794,0.045068068452725166,0.11099574577563791,14.859439955699466
FY,-6.154915590863952,0.10765447936711567,1.845698500394633,-0.6626042334830019,-1.2229676400947118,26.666666666666668
Q3,0.04262250213656178,0.6824342426914812,2.1347595182073715,0.02908705496718058,0.062093867447809745,43.60824554868978
Q3,0.8994448994448995,0.0958572216758222,1.9118411013504217,0.08621828911127734,0.16483566881105352,13.271230678078707
FY,-0.7329985983540144,4.67021146114884,-0.9939990246721815,-3.4232584550389533,3.4027155655095185,-30.769230063850333
Q3,-0.1692128156163802,0.2821314000634969,5.362294001318392,-0.047740248578535704,-0.25599724857413086,8.599738106680306
Q3,0.060603869101428315,0.5844684201071508,10.572338286225003,0.03542104762609238,0.3744832979555357,17.659574468085108
Q3,0.21759790267081763,0.042967462090814985,9.525948988662378,0.009349629634049205,0.08906409495683884,16.36812557822762
Q3,0.0,0.0,1.2191944666918755,0.0,-0.1090768259647471,9.33174621418838
Q3,0.24005206396429898,0.041458526056120874,2.604976203385746,0.009952204748689485,0.02592525654155873,16.185901697570912
Q3,-0.0028189535031040163,0.04366044091900997,21.046801327201816,-0.00012307675287570908,-0.002590371965772164,14.58065481883124
Q3,-16.77145214521452,0.009624165230717921,1.1155471303669977,-0.1614112266046231,-0.18006183064780448,26.38623616344045
Q3,0.04691694395030094,0.6334131894125715,1.980387722468687,0.029717811105050968,0.058852788251086544,5.15930995831334
Q3,0.053279302761725066,0.5538183858681724,1.7709557937896794,0.02950705745568024,0.05225569435882187,19.162135357381857
FY,0.0,1.2005772005772006,1.3381140056974266,0.0,0.0,-54.83582055390771
FY,0.04475051847237137,0.5102561622456742,1.8532437130471349,0.022834227814216363,0.042317389138982496,5.690718188728254
Q3,-3.362348865012117,0.05512579125875261,9.473970800049317,-0.18535214167176173,-1.7560207779248747,-37.91410822554083
Q3,0.0,0.0,1.1200269825049771,0.0,-0.009121709991129363,5.788356097114932
Q3,-0.47620606964112383,0.9975549858221574,2.379652616086536,-0.4750417390492766,-1.1304343170789086,85.18518009775946
Q3,0.0,0.0,3.1733774624536766,0.0,-0.03107933489370002,28.15789601369142
Q3,0.1132738082117587,0.3701966132912508,1.552868901145524,0.041933580174595746,0.06511735256682223,56.37901641334964
Q3,-0.8475724682090996,0.9324422616340249,-0.1810565310271362,-0.7903123891556255,0.14309121960828564,305.6437558022876
Q2,0.02108108108108108,0.8246044127479385,3.088093599449415,0.01738355248495654,0.053682037164487266,2.5974033593193826
Q3,-72.2616,1.0714285714285714,-0.005218161064132132,-77.42314285714285,0.4040064295198826,-97.62711868447772
Q2,0.0,0.0,-0.4071285060130547,0.0,-0.8523092501385903,-58.333331781129004
Q3,0.338269732830991,0.184072135949849,2.960302478401093,0.062266032249385275,0.1843262895880576,18.89070158568954
Q3,0.07162978897766852,0.44742872857273813,4.80123232656654,0.032049225410211754,0.15387577708092645,29.712228208542268
Q3,-1.1132045831276147,0.3995353556965305,1.6708472980933766,-0.4447645890828995,-0.7431337119567735,9.696972008907434
Q3,0.0,0.0,8.196929672796632,0.0,0.027766290541738053,37.89237764048574
Q3,0.0,0.0,9.391254248335583,0.0,-0.010411331998696401,13.532862022560199
Q3,0.08189141183708412,0.9910956364828073,1.1673488896706845,0.08116222093715059,0.09474462849418952,-41.66666511446234
Q3,-0.012545554673384108,0.03272902031034565,21.630231533307086,-0.00041060371370974023,-0.008881453395977418,-14.705881940452297
Q3,0.05449017773620206,0.996156086196855,4.31841046277666,0.05428072218986605,0.23440643863179075,13.711546544922761
Q3,-54.455962587685114,0.010366420231891084,9.93856901951337,-0.5645133923160829,-5.610455311973019,27.148701116384437
Q3,0.0,0.0,1.8776005172711192,0.0,0.024502759357677466,21.816759025956312
Q3,0.0,0.0,2.3979001404079883,0.0,0.011671907197106196,18.89225882749291
Q3,0.09365841645117597,0.18386531486454055,3.8737918574260206,0.017220534230509735,0.06670876528267466,22.2078338715673
Q3,-1.314515505281222,0.16934282190147518,1.1154647167553893,-0.22260376509756563,-0.24830664578323924,-18.421052395707786
Q2,0.0,0.0,-8.737191212608318,0.0,4.979195536093712,-54.285714528998554
Q3,0.09439754412893323,1.0395170726518455,6.9099595736861446,0.09812785873843206,0.6780595369349504,-3.0103114748581112
FY,0.1982886292578575,0.3252602563759467,2.5089468560110113,0.06449541038884578,0.16181555712223453,62.23404186513427
FY,0.03769034057886784,1.091820546989022,2.5595257430566836,0.04115108826702202,0.1053272697742407,27.015433016152457
Q3,0.0,0.0,16.800649017528666,0.0,0.07517443473126353,8.495905592366476
Q3,0.5780683316302488,0.003629570430626308,24.371593202668745,0.0020981397233666337,0.051135007820251537,26.29654370474217
Q3,0.12226025684087158,0.5558712563224293,1.5247127907487352,0.06796096256843816,0.10362094889969367,15.929428394300214
Q3,-0.1459997386689821,0.18584519310910994,2.3464288471364974,-0.027133349626816565,-0.0636664742838027,-16.053250722387734
Q3,0.041082648622522956,0.6590221372830068,6.715508021390375,0.027074374900461856,0.18181818181818182,52.07714789241377
Q3,-0.039334757035994226,0.825531302999801,-3.754044900615239,-0.032472073229104906,0.12190162091812588,4.288889567057292
Q3,0.0,0.001440922190201729,1.2509672900951792,0.0,0.0,-17.018182927911933
Q3,0.0,0.4339694736663109,1.361510218200736,0.0,0.0,6.883639673209678
Q3,0.24460615812184597,0.0,0.0,0.0,0.0,-2.4975525317157423
Q3,0.0,0.0,2.952512573159205,0.0,0.1410986734361803,9.927892068825768
Q3,0.028117230901039774,0.27069759416228023,2.218712433189945,0.007611266759416789,0.01688721219144337,-27.944117162215615
Q3,-0.11800195854104892,2.4015231982871064,-0.49889215799791314,-0.2833844408796423,0.1413782752534768,-57.14285828325213
FY,0.0,0.0,8.487680198485691,0.0,-9.912472729606023,-33.82352941176471
Q3,0.16228833514199717,0.26249213347874184,2.5856271508487167,0.04259941133013591,0.11014619454537185,19.12855905916275
Q3,-0.028352147258211467,0.2996219850182067,1.1339758859145619,-0.008494926641033827,-0.009633041963545547,68.07228621489634
Q3,-0.5653055062007939,0.3906832418614318,9.982787009526028,-0.2208553878046439,-2.204752296360032,30.303030303030305
FY,0.1881378316724697,0.223998207082026,2.3789466949595335,0.04214253697893322,0.10025484906324308,-8.821034480220398
Q3,0.019174912224704757,0.3880429649961129,2.9418610022883684,0.007440689793214645,0.021889475132783266,-2.4523201830223105
Q1,0.086760466808463,0.4477133191329407,1.2449255751014885,0.03884381656434031,0.048357660675498085,18.738022732652436
Q3,0.007228519796287169,0.341889463042013,22.144278606965173,0.0024713547517411817,0.05472636815920398,108.28997362460349
FY,0.0,0.0,-0.01272264631043257,0.0,1.7496678601184446,0.0
Q1,0.0,0.0,-0.7925631364658764,0.0,0.16669355680621067,0.0
Q3,0.46187045255681597,0.0809224587460167,2.0998637718976294,0.037375692643033004,0.07848386293068575,13.951577765465625
Q3,0.030480632419188313,0.49535763630025625,3.260825554864136,0.015098814028106084,0.04923459863098942,35.768642971561995
Q3,0.0,0.0,0.0,0.0,0.0,-31.046368413311033
Q3,0.03300787687970993,0.5123057598243104,1.6909475816377486,0.01691012544504708,0.028594135726493324,20.204084746691645
Q3,0.023165671421155585,0.3632643248964249,3.3595729773272693,0.008415261989578487,0.0282716867773172,2.275248817962524
Q3,0.07675339085927059,0.6565067914565857,2.684776284260722,0.05038912236643297,0.13528352071411073,26.443528998465677
FY,0.0,2.0772575510521003,3.3090955806783144,0.0,0.0,17.187502619344798
Q3,0.0188422700762203,1.3512201584582602,0.0,0.025460055158103727,0.0,13.980427486848171
Q3,-0.20677290836653386,0.3561149620981799,7.194375585876471,-0.07363492642587863,-0.5297573169461515,124.73499310860767
FY,0.0,0.0,-0.11553529650078799,0.0,1.5503352430485589,876.1904808365299
Q3,-20.31654693822745,0.007128615773383435,-9.140094042116933,-0.14482885696453313,1.3237493726681349,-54.285714528998554
Q2,0.06469913487205325,0.42383270055959127,1.5635177394444941,0.027421609056691557,0.04287417220424906,25.840343374054957
Q2,0.13665357389030514,0.10653396011110425,1.7619914111613826,0.014558246389869604,0.02565150510052145,-20.365534906721685
Q3,-0.028320832053232225,1.579166592709609,2.1733209890830536,-0.04472331185620381,-0.09719811235839473,118.62464451550852
Q3,0.0,0.0,-0.0031377229577085916,0.0,0.1690817552335675,-24.32432704550058
Q3,0.0062685850847809645,0.6901387103256751,2.080392123282496,0.004326193225977498,0.009000178311121678,-7.027788950613612
Q3,0.16702534672405547,0.26666666666666666,3.0469205362347,0.044540092459748125,0.13571012240139887,31.557859267801025
Q3,0.0,0.0,2.6728412127914476,0.0,0.1384204220809142,36.33395966645597
Q3,0.21187241458958905,0.8283874424235678,1.6249872802306518,0.1755124476419755,0.2852054949403584,43.86591064919635
FY,-0.07155689630181804,0.14194104801989404,1.0185695982027136,-0.010156860854130933,-0.010345469679193014,650.0000465661298
Q3,0.08035620523806523,1.1360502016177136,1.3343627622655927,0.09128868316193839,0.12181221942755262,-21.16119499980329
Q3,0.0,0.0,11.317575757575758,0.0,-0.10909090909090909,19.495030011453355
Q3,0.23039852249444492,0.03102941584682377,10.562255870920147,0.007149131564973912,0.07551095684412625,24.833336445992042
Q3,0.24636858291932812,0.03211317939468898,12.529098212415999,0.00791167850050369,0.0991261969578709,0.8928571428571428
Q3,0.23300333643275173,0.26330342612728086,1.6227389577003972,0.061350576781831014,0.09955597102126665,7.312378174279398
Q3,0.0,0.12921490828757634,0.0,0.0,0.0,-5.818463770549961
Q1,-0.0281463036290158,0.7162760778351194,1.545017166606433,-0.020160523968947824,-0.031148355619804842,8.388512582868874
Q3,0.02723063973063973,0.7619047619047619,-66.63461538461539,0.020747154080487412,-1.3824786324786325,-1.5720054601241769
Q3,0.3857773315547666,0.08396118983736618,2.7924145920411183,0.032390323769622316,0.09044721273522964,19.666907439585813
FY,0.0,0.0,2.1415092201667494,0.0,-6.133018780268367,-61.90476156686708
Q3,0.0,0.0,2.5635496449588797,0.0,-0.007221688078898581,4.384489652753984
Q3,0.16413761309320776,0.48443508683123176,1.096881417227198,0.07951401885107923,0.08721744968680192,-73.33333322295435
Q3,-0.06290983430293404,0.519904357716451,1.6020466404766738,-0.03270709699731528,-0.05239829486429365,-19.25794532042447
Q3,0.0,0.0,3.3571694764631226,0.0,-0.09229371298813101,95.53238743234806
Q3,0.0718812515750469,0.40300442476211734,2.9562360075318397,0.02896846244218282,0.08563761175441457,30.93923097618608
Q1,0.0,0.0,-0.2425755110593676,0.0,0.1397608920956205,100.0
Q3,0.0,0.0,5.755757989362001,0.0,-7.363414690253272,-32.057415531088814
FY,0.042604272634791454,0.04431752810082937,10.233847005628864,0.001888116049707766,0.01932269078158162,11.586209001212284
Q3,-0.399187162777661,0.13814144150318333,1.0234685988308896,-0.055144290095671976,-0.056438449317741494,-47.5
Q3,0.20316392269148176,0.025612171226439828,3.807476126654381,0.005203469175009415,0.019812084659630313,11.037884357644199
FY,0.15518973214285714,0.768076807680768,1.1104183522916566,0.11919763404911919,0.13235924039788682,87.64634107089037
Q3,0.0,0.0,3.350622614982928,0.0,0.05652072035884046,1.483145724521594
Q1,0.0,0.0,1.5707824070367022,0.0,-0.8882639160129225,5.0
Q3,0.03676113360323886,0.8747697974217311,14.89240506329114,0.03215752939509845,0.47890295358649787,3.7124069593057216
Q3,-0.28852341886448657,0.4068609877165683,1.3368599265797965,-0.11738892317856617,-0.15693254722177932,-40.0
Q3,-2.4607011485624204,0.1782129208046628,-13.7902343029334,-0.43852873891269745,6.047414058176004,102.37466790629128
FY,0.0,0.0,1.539697895972202,0.0,-4.49514167478465,-35.55555997071425
Q3,0.696969696969697,0.02525953212457542,2.176035810951489,0.01760512845046166,0.03830938996460546,35.411973399711435
Q3,-0.13797692990239574,1.494364640883978,5.684673366834171,-0.2061878453038674,-1.1721105527638191,-16.428572721019076
Q3,0.017615059148605474,2.5284186012662833,2.4090112201963536,0.0445382432137399,0.10729312762973352,47.74774595527236
Q3,0.05689260632841474,0.8926848166801676,-3.3898042024832855,0.05078716585073786,-0.1721585482330468,30.035088076228984
FY,0.14253010005087333,0.25795586273266113,3.0535630802110467,0.03676647492399554,0.11226875041741802,2.327514959923482
Q3,0.2936396157892227,0.1169016594693805,5.509076366927846,0.03432695837171144,0.18910983511411145,21.682412037206745
Q3,-1.5667238057778325,0.9538445860467955,11.363397318876657,-1.4944110199718166,-16.981586177647472,66.66666379596697
Q3,8.096908399684384,0.0,0.0,0.0,0.052981217269269985,45.26315921561541
Q3,0.32054812181712694,0.024442360605907817,11.880315870261077,0.007834952785000683,0.09308171391438985,17.89212162078741
Q2,0.08414730040832567,0.3965712868757608,-99.38909634055265,0.03337040321005095,-3.316654219566841,3.174607265142868
Q3,0.17993491354186905,0.02153538464113271,8.727266088099615,0.003874967573493109,0.033817873096632055,7.47147839876784
Q3,0.0,0.4841781112841569,7.898238747553816,0.0,0.0,23.183543568098827
FY,0.3003463014382429,0.27402050045737053,1.058885831190933,0.0823010438306276,0.0871474092044755,70.89876980174475
FY,-263.6784074748634,0.6915032877072743,-0.005682327853395042,-182.33448566628635,1.0360843265359982,-33.33333096806958
Q3,0.32121174678916714,0.3862086073590704,1.5622176690997538,0.1240547413948186,0.19380050894258627,-0.5305729817548052
Q3,0.14470968479469565,0.5545890350757119,2.3652626448866636,0.08025440445640068,0.1898227449483503,14.680651223506294
Q3,0.5173245427332818,0.16046389375230877,1.0422597524258044,0.08301191046061504,0.08651997324507367,7.648706662022343
Q3,0.0270100696916069,0.37785110823128437,1.5618268188240843,0.010205784766377892,0.015939668355275282,45.704478052817606
Q2,0.00015387060892530055,0.7010416647293515,1.6447517745937945,0.0001078697078339117,0.00017741889338474044,-0.9527410097401674
Q3,0.26654117416973266,0.023162639891461667,8.523655880244897,0.006173797233540882,0.052623323093110415,9.404992042646509
Q1,0.0,0.0,1.261564975546214,0.0,-0.10066097166832624,-11.931820413913622
Q3,-0.31271914320381394,1.7225778845679114,-2.400750691426314,-0.5386830801639155,1.2932437771631766,-29.30077998067248
Q3,0.2090238235068815,0.027960889168127313,8.215590814441153,0.005844491962574119,0.04801595448279907,7.450982543210016
