Q,Profit_Margin,Asset_Turnover,Financial_Leverage,ROA,ROE,Percent_Growth
Q2,0.07714939483466082,1.3628841920940014,2.142655770378469,0.10514569064977784,0.22529102080117594,56.75534867463886
FY,0.05077899832311481,1.4650625071599983,2.4166181096084998,0.07439440659433594,0.17978287022945022,-13.330275043433243
Q2,0.08603987083344453,0.49823488348901374,3.6581302592538547,0.04286806502011103,0.15681696580572985,-18.050070287931735
Q3,-0.34201438113848553,0.19608859637259762,-3.282925325275945,-0.06706511993668826,0.22016978068282256,-96.85714282065022
Q1,0.006075029748857017,0.22588631412160823,1.321628898362127,0.001372266078148431,0.0018136265051230274,13.076929425347014
Q2,0.029606674290044724,0.9768215476954893,2.414378121242441,0.02892043740211774,0.06982487132043466,15.603621007394617
Q2,0.11606535057862491,0.21954864743685548,4.3001285347043705,0.02548199073382155,0.1095758354755784,43.06529544808641
Q2,0.08249476935339245,0.45284125516027884,1.4798037121110963,0.03735703489814794,0.05528107891574309,-15.189151698305034
Q1,0.0,0.0,-0.27830505457517135,0.0,0.9664700504082012,12798.144249376688
Q2,0.10289623053412895,0.5560861120103593,4.994341147938561,0.05721916477824539,0.28577202910266775,-4.896623761743767
Q2,0.00040900555875736676,0.2200569619519526,2.268785715832691,9.000452068160696e-05,0.00020420097088279793,-0.9990532219219141
Q2,0.10874704491725769,0.0,0.0,0.0,0.1257455268389662,-3.1045464504548157
Q1,0.16813743897859557,0.009386783599036648,6.265525961262395,0.001578269754588306,0.00988869012124826,-8.242752269533241
Q2,0.171253122794973,0.20102398961634277,14.766725770352863,0.03442598597850293,0.5083590943185655,2.7397233430072485
Q2,0.0,0.0,2.5709426627793976,0.0,0.052478134110787174,0.6091617797830345
Q2,0.09064519874598444,0.618835476994563,1.892353714363414,0.05609446480323824,0.10615056882563569,0.15873200492733242
Q2,0.21348314606741572,0.08253579642406707,5.7725910064239825,0.0176200014837896,0.10171306209850108,-30.000004967053535
Q2,0.022439885789180068,1.5006548948099856,2.7395098287721047,0.03367452444851011,0.09225169070591997,-5.666159273638027
Q1,0.009539693128752502,0.96656672147532,4.484169437617465,0.009220749911338944,0.041347404944340034,-0.7650919043324106
Q2,0.1309586215639315,0.30905109052361174,1.606759929563686,0.04047290480780201,0.06503024167822175,-40.30369985803196
Q2,0.03390557032394326,1.1296976903026403,1.8122232707390697,0.03830304448335244,0.06941366855288504,43.27730764129506
Q3,-0.856097098918492,0.7853535626226086,-0.25272646475415766,-0.6723389065865174,0.1699178349782864,-50.0
Q3,-0.05414214683048266,0.9670284747445417,0.0,-0.052356997668876665,0.0,-70.588234032899
Q2,0.27457222443294865,0.020957524526892014,8.514585167722329,0.00575435412795682,0.0489959383077229,6.461089022712629
Q2,0.07000077735612224,0.7775414764859345,1.2729395495717455,0.05442850778064246,0.06928420017815326,2.7290421708080856
Q2,0.007499046933875734,1.2252753407577537,2.7451848576510667,0.009188397287262978,0.025223849099076465,-2.224279628977381
Q3,-1.6766614577291308,0.0,0.0,-0.0,0.0,-3.040602090834165
Q2,0.8030116779348494,0.049217272933524917,2.4162189818367867,0.03952204492172729,0.09549391514088368,5.447843076465227
Q2,0.42869269949066213,0.007256800170023501,13.86373729609702,0.003110937254551671,0.043129216841745664,-5.047867147604053
Q2,0.6654421411702965,0.00458743757124612,13.913728708526639,0.003052674279895083,0.04247408176595709,-22.29465891823907
Q2,0.0,0.0,7.72926549156051,0.0,0.011740673865777089,-30.400002219460227
Q2,0.08806729137476046,0.5526611048745921,1.5928740426108023,0.048671366554487755,0.0775273564030391,31.23311783772967
Q2,-0.33254703519799894,1.1263867048415312,-1.1046118443740458,-0.37457655918149474,0.4137617038967548,494.0594158006904
Q2,0.0587675048339361,0.7473393034041687,3.22517191317669,0.043919266125394915,0.14164718355495612,26.56491335913837
Q2,-0.04856409724742108,0.11575017858144679,1.8333204079578511,-0.005621302929035738,-0.010305649379114464,-2.5906778422430596
Q2,0.5539172023306347,0.0983215261895465,0.0,0.05446198471579183,0.0,-26.379261995376634
Q2,0.0,0.0,1.1902052578036173,0.0,0.12154815663854096,26.245845991894562
Q2,0.0,0.0,1.1607738175146551,0.0,0.3154925717098492,-15.624994633056112
Q2,-0.07711218774201682,0.3811992159474369,1.764823128138953,-0.029395105507248366,-0.05187716205327663,-18.37838073494812
Q3,0.22440078883495146,0.26272630351822884,1.4523051544004861,0.058955989757181436,0.08562208780713686,2.7916696336534286
Q2,0.10667584308327598,0.3761568830496408,2.2789085545722716,0.04012685263089767,0.09144542772861357,1.9878131493065023
Q2,0.060016314880207415,0.3263005598106772,1.7216926083239472,0.019583357143185556,0.03371652123959054,-12.722015861956168
Q3,0.0,0.0,-0.007321825114174383,0.0,0.32214983030963257,90.9090909090909
Q2,0.05153660220994475,0.2454185292684477,3.263569107377446,0.012648037117857672,0.041277743206803566,-52.6315764707211
Q2,0.15889005265926895,0.016538712718326836,10.499491873538744,0.002627836934731472,0.027590952541198057,-0.9433978296411776
Q3,0.07448002729225392,0.9753599803697769,1.2890862384617596,0.07264483795771323,0.09364546090657261,1.0842855313327662
Q2,0.004081037749599184,0.5005380364405698,2.5171701404829676,0.0020427146218242173,0.005141860251583877,-20.702991701391138
Q2,0.07586067994451096,0.12190599624700055,4.1380658992914165,0.009247871764610463,0.038268302790154494,-32.20883468742615
Q2,0.10021621352949948,0.22583877450425285,2.1422762675086076,0.022632706848958687,0.04848551075200371,-19.76461038961039
Q2,0.1303187083455456,0.34546166917597754,1.1711112084943378,0.04502011850990958,0.05272356539469852,-3.6169642951088696
Q2,-0.05498490791491386,0.6411941210644413,-11.593250816308556,-0.035255999702312434,0.40873164732860784,0.0
Q1,0.18890639063906392,0.17026167579786214,1.36525787216236,0.0321635186391326,0.04391149701851658,75.84678369338287
Q3,0.0,0.0,-0.13085469859484297,0.0,1.9769932342114462,-14.893613567498939
Q2,-0.01988611716643696,0.6752762218911457,1.4842054632587156,-0.013428622068236206,-0.01993083423771273,-15.81492620121961
Q2,0.024348793375150633,1.9024748692022808,2.171432218534593,0.04632296749162306,0.1005871840694409,8.928573519295567
Q1,0.0,0.0,0.0,0.0,0.0,-25.0
Q2,0.0,0.0,3.7457434751635255,0.0,0.0,-6.224989902105834
Q2,0.27300429444957564,0.14262294451463528,2.4666054771713375,0.03893667633953898,0.09604141912195446,-10.110152772794754
FY,0.025013634786057812,1.9120707226317162,2.2397812931309056,0.04782783874102339,0.1071238985030258,2.9850733993944436
Q2,0.0,0.0,3.06031746031746,0.0,0.02037752037752038,-1.500289844353527
Q2,-4.295454545454546,0.0037597197299837648,1.0013690425258834,-0.0161497052037939,-0.016171814836998373,-9.44881753769548
Q1,-0.12037598255150789,0.39356785505321773,1.7938312973716974,-0.04737611725272052,-0.0849847618758813,100.0
Q2,0.0,0.0,0.0,0.0,0.0,9.792656300221903
Q2,0.05042016806722689,0.018810568937634515,1.431199206445887,0.0009484320472756899,0.001357395193428815,-27.080891149980328
Q2,0.010711203810835807,0.4984174987415209,1.735153659001844,0.00533865141190743,0.009263380531506538,-9.673139071330123
Q2,-4.542300805729633,0.03771227928019177,1.2877126243138959,-0.17130051656031603,-0.22058583772621054,7.042253521126761
Q2,0.09283111447847892,0.4493458489373085,2.390999302271494,0.041713275943128576,0.09973641367547872,-8.110343865778757
Q2,0.4463741253041436,0.0,0.0,0.0,0.02874826405124507,-5.176469391467524
FY,0.09558047391858433,0.8725794336403858,1.660678229948494,0.08340155579895799,0.1385031480591641,4.169633201621893
Q2,0.06796969007122183,0.021010275212808554,14.919283151198826,0.0014280618945256719,0.021305659761865926,-0.6036163830508849
Q2,0.034942714698977397,0.618411679943449,1.642661593222307,0.02160898289877926,0.03549624627642233,-25.930328919474928
Q2,0.03213198001288281,1.0427812717649605,1.8453603284859512,0.033506626982160226,0.06183180017425544,-27.05755616828745
Q2,0.012325632888036018,0.25351252602501123,3.623306667324072,0.003124702328302965,0.011321754779543185,5.820104396219884
Q2,0.0,0.0,6.420649703922138,0.0,0.05711165034878418,-6.892526115215928
Q2,-0.7187003179650239,0.25287067514259154,3.297622006794266,-0.1817382346290108,-0.5993040019885657,-21.27659574468085
Q2,0.24072754765262652,0.01981596640398653,8.076039611332416,0.004770248996798513,0.03852471985406351,-12.098299244734404
Q2,0.03560318487426944,0.6265360367001118,1.5157804797896812,0.022306678345026143,0.033812027604337824,-6.25000206960564
Q2,0.06813758822012239,0.4587258094441651,1.2629464482804291,0.03125647030984885,0.03947524816360629,-17.20093679301621
Q1,0.12058212058212059,0.21161639663268328,1.5382963493199713,0.02551715385591607,0.03925294462159172,4.26471007599008
Q2,0.12582860528980733,0.2963812943982804,2.262196315162153,0.03729324490812341,0.08436464121159651,-27.929687875924486
Q2,0.6700814506564402,0.02028891627387618,4.328048399024878,0.013595226449046007,0.05884079806717426,-8.333334321801743
Q2,0.07963517343232347,0.13769073516619068,4.650146046048271,0.010965025574983715,0.0509889703223287,7.644884263509734
Q2,0.03642290249433107,0.3752393107849394,1.9217169136433316,0.01366730482875984,0.02626469085334696,11.302899722308716
Q2,0.0,0.0,-0.4717761087068764,0.0,0.396563879441758,-87.60000020265579
Q2,0.011570508332166364,0.20782433445137258,3.2651446762008836,0.0024046331933965355,0.007851475269634627,34.63414900789375
Q2,0.0,0.0,2.699079873732769,0.0,-0.0026368822508341643,-1.6032701585797622
Q2,0.1508697195598154,0.01951354674471162,10.258029560150643,0.0029440033249919905,0.03019967313294962,26.05451145573725
Q2,0.07330067027679397,0.6945474305194275,1.4209349994633205,0.05091079219609902,0.07234092648184119,-12.76164939983851
Q2,0.12671992988172745,0.023761794769586883,10.114348247332599,0.003011092967066048,0.030455242873999998,-19.34425768176877
Q2,0.08839030266526125,0.3499732345183184,1.3244689839611483,0.03093424012381462,0.040971441586398934,-12.221301273285187
Q2,0.0,0.0,1.000358044864914,0.0,0.10914284009299031,-4.084588148071694
Q2,0.12593720712277412,0.2626380726746869,3.562924797193598,0.03307590535675825,0.11784696338522253,1.4583342213823467
Q2,-1.8836091545401952,0.19195204232159208,1.1933631622172212,-0.3615626241496378,-0.4314755164947684,20.000004768371582
Q2,0.04057575381560988,0.6750429283410814,-2.7504895749337632,0.027390375675336098,-0.07533694274853127,-23.06060791015625
Q2,-0.007100591715976331,0.3851588495373536,55.89554140127389,-0.002734855736359907,-0.15286624203821655,2.1810229836548336
Q1,0.11556169429097606,0.17833976516955416,1.2514385532264694,0.020609245422448477,0.02579120427455816,-3.9156589950699776
Q2,0.10810538464324121,0.06592472747394575,2.457927337038496,0.007126818021071756,0.01751720084009087,5.596658886672431
Q2,0.0655099894847529,0.8974520289399183,1.6046640755136035,0.0587920729789242,0.0943415274342537,89.63414159897603
Q1,0.09380485716424576,0.13537689436704958,1.642035512898228,0.012699010239440273,0.02085222579181916,4.657464212175711
Q2,0.06784428783158404,0.042853828276190144,14.471909058507944,0.002907387460255119,0.042075446922658466,-13.631184813260456
Q2,-1.6169778236204229,0.11634102380100945,-3.057314138123331,-0.18812085546352808,0.5751445510845,-13.727562345071986
Q1,0.17072617001264878,0.1905530010877089,1.3243194578579496,0.032532384060120635,0.04308326922132556,-28.693936202470603
Q2,0.0,0.0,2.2704640758453363,0.0,0.096838842685441,23.04319153744658
Q2,0.019988948572309748,1.597628747586083,1.9350149222602382,0.03193491887314184,0.061794544560699584,-9.187464414475874
Q2,-0.03686214775323686,0.5426292515601108,2.8621954104565885,-0.020002479646237137,-0.05725100544121126,-5.555554217628638
Q2,0.049591838189051426,0.6615969111168146,2.1367678133822947,0.03280980696248131,0.07010693948071639,-3.537333967759703
Q2,0.03756393977749049,0.6674288628893267,1.4218956318559226,0.025071257611333626,0.035648711682689835,16.25767883383529
Q2,-1.9959699286496602,0.10667914468833305,4.2702376713871555,-0.21292836481197888,-0.9092547247269794,-21.658014565700874
Q2,0.034020147854554636,0.5652929595795682,1.762223652313603,0.019231350066035685,0.03388993995229086,-22.55639134713557
Q2,0.21791280882147676,0.026257201092068916,11.785454712993198,0.0057217804417630845,0.06743378427408905,-5.075187447638665
Q2,0.15457196774746954,0.20306566800209022,3.210490996532826,0.03138825988503745,0.10077172575774522,-22.081321982440087
Q2,0.04835207444746026,0.4263514630517441,2.24811387371316,0.02061497768226153,0.04634481733377931,-36.662990405258235
Q2,0.12114787575726561,0.9049486172981078,2.519474169639186,0.10963260265514048,0.2762165105399429,-10.002901116393387
Q2,0.8867512918751619,0.02768750115611541,1.471650953616409,0.024551927418980376,0.03613186739926333,0.9263832026179823
Q3,0.15972362941001725,0.5630297757143198,1.178455580110353,0.08992915924299914,0.10597751952454486,14.206483992471181
Q2,-0.37214660579425696,0.3724296837756237,1.782340862422998,-0.1385984427141268,-0.24702966791758124,28.98172730093231
Q2,1.1429904296699394,0.038559514814089646,2.3191724431002236,0.04407315640522071,0.102213249815434,7.325554331774836
Q1,-0.01010194197149315,0.1760688064453252,1.3269104350543683,-0.001778636865700734,-0.0023600918172706994,-35.87786416996514
Q3,0.0,0.0,0.0,0.0,0.0,-6.655198211808861
Q2,-0.14624896949711458,0.3120257234726688,1.607168695867871,-0.04563344051446945,-0.07334063707960395,-36.56717047663231
Q2,-0.08698597655985367,0.198275283087297,4.846589022635687,-0.017247169127029966,-0.08358994056260458,-16.88002396706482
Q2,0.15176093611421052,0.35343546185348096,1.4197118801007773,0.05363769654684261,0.0761500750087929,43.355287299922566
Q1,-0.007237033677407741,0.4929849987149909,1.5298627232852922,-0.003567749038157201,-0.0054581662595136575,20.000004768371582
Q2,0.39800796812749006,0.2154540063052096,0.0,0.08575241127446391,0.0,9.216383074674447
Q2,0.7536423841059603,-0.04768220285461665,16.83572567783094,-0.03593532903877732,-0.6049973418394471,11.047181639848004
Q2,0.39955431097475186,0.13930534787927834,3.579125661049397,0.055660052287003166,0.1992143214357642,10.773053560570727
Q2,-2.7346147159807033,1.0193602693602695,2.0240769385970814,-2.7875575934786463,-5.642231039971305,-8.08080832406752
Q2,0.3667379381077799,0.10896821138567205,2.2602162949460993,0.039962777162874066,0.09032452013482782,-65.6862744525138
Q2,0.19299700529831837,0.021089431139193645,7.539234933448586,0.004070197053309476,0.030686171810330305,-0.5758167109975733
Q3,-359.97374742621827,0.0012981912863030795,-4.045229603651888,-0.4673147822065822,1.890395591206201,-27.8571401323591
Q2,0.039111176298034615,0.13148206787467664,1.4488613630115093,0.005142418336676632,0.007450651240452683,-0.7593043347792203
Q2,0.2560076591670656,0.32811861904313133,1.9466152999449642,0.0840008795903622,0.16351739741943375,12.154698097525058
Q2,0.25212201500945775,0.10727241028706382,3.1584887456459296,0.027045736236495813,0.08542365352068032,11.66020903457353
Q2,0.13134863020204351,0.02046345645736493,9.485531609479223,0.0026878469748740455,0.02549565744161086,-7.462682801059264
Q2,0.12000814788409635,0.028723980640238907,10.872386647370346,0.0034471117164937112,0.0374783313984001,14.670177664233783
Q3,-1.796215689902541,0.39735057033487287,-0.2241171595676748,-0.7137273288272218,0.15995854164258078,-78.33333498901784
Q3,-0.005714453910132959,1.0911685356139997,1.4841741120069731,-0.006235432304953476,-0.009254467204183919,-2.3052461336390344
Q2,0.11046855624317649,0.1512663750465094,2.3463427495563973,0.01671017805952675,0.03920780513376699,5.999010408693681
Q2,0.20457135843167512,0.021652066863271237,7.150391605923634,0.004429392731072856,0.0316718926036025,-2.3184818481848186
Q1,0.15659495053389463,0.08993473301952287,2.7760037909372244,0.014083325068471205,0.03909536377907731,28.4267879684925
Q2,0.06212788882595903,0.6596441670273595,2.155088615052285,0.04098229947376814,0.08832048701458098,22.555863205805586
Q2,0.08069077172153265,0.3198886863330019,1.2348464499955234,0.025812064965197216,0.0318739367893276,17.577605609522966
FY,0.036942804803582335,1.4352382691254337,1.7992772667542707,0.05302172722293227,0.09540078843626806,1.7193513678402932
Q2,0.033480176211453744,0.759070389566962,5.3882882882882885,0.025413810399598728,0.13693693693693693,-20.03105562468433
Q2,0.07537120723047128,0.019800904398958184,8.434593924364538,0.0014924180688046275,0.012587940375751368,-0.7352934086817846
Q2,-0.22274476271911073,0.4666799680766161,1.5602365881498392,-0.10395051875498802,-0.1621874027186884,15.887850467289718
Q2,0.014406078387121041,0.43430531732418526,1.3647003745318351,0.006256636445315691,0.008538434100231853,39.96626383980245
Q2,-8.705702498281,0.15683040820478608,5.855727780958475,-1.3653188765148352,-7.994935675074934,-40.42553309644904
Q2,0.08036866096435678,0.5305501847545645,1.554515065910112,0.04263960792311645,0.0662839129209847,-0.28659061032022104
